yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",35578534.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",13598.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Albania,84.0,"Nuclear reactors, boilers, machinery, etc",1850.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Re-Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",12985.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",955.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Re-Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",329.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",19702.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",20472.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",1125501.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",49320.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",93932.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",26142.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Re-Export,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",658.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Belarus,84.0,"Nuclear reactors, boilers, machinery, etc",1488.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Re-Export,Kuwait,Cameroon,84.0,"Nuclear reactors, boilers, machinery, etc",724.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Re-Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",42120.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",1013646.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",329.0,,29.2733964,47.4979476,15.6134137,19.0156172
2002,2002.0,Re-Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery, etc",155773.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",198.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Re-Export,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",10305.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",497.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery, etc",724.0,,29.2733964,47.4979476,9.5293472,2.2584408
2002,2002.0,Re-Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",49271.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",7622.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",8494.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,Estonia,84.0,"Nuclear reactors, boilers, machinery, etc",1646.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Re-Export,Kuwait,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",4837.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,84.0,"Nuclear reactors, boilers, machinery, etc",305333.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",460326.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",118101.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",978.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Re-Export,Kuwait,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",2881.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",290557.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",3579.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",52905.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",6644033.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Iraq,84.0,"Nuclear reactors, boilers, machinery, etc",46466.0,,29.2733964,47.4979476,33.0955793,44.1749775
2002,2002.0,Re-Export,Kuwait,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",38765.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",157765.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",194995.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",3852.0,,29.2733964,47.4979476,48.1012954,66.7780818
2002,2002.0,Re-Export,Kuwait,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",353801.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1613.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",44915.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",338521.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",2074.0,,29.2733964,47.4979476,26.8234472,18.1236723
2002,2002.0,Re-Export,Kuwait,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery, etc",165.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",4379.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Re-Export,Kuwait,Maldives,84.0,"Nuclear reactors, boilers, machinery, etc",300.0,,29.2733964,47.4979476,3.7203503,73.2244152
2002,2002.0,Re-Export,Kuwait,Mali,84.0,"Nuclear reactors, boilers, machinery, etc",708.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2002,2002.0,Re-Export,Kuwait,Mauritania,84.0,"Nuclear reactors, boilers, machinery, etc",533.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",11204.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",14233.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Mozambique,84.0,"Nuclear reactors, boilers, machinery, etc",480689.0,,29.2733964,47.4979476,-19.302233,34.9144977
2002,2002.0,Re-Export,Kuwait,Oman,84.0,"Nuclear reactors, boilers, machinery, etc",561584.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Nepal,84.0,"Nuclear reactors, boilers, machinery, etc",879.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Re-Export,Kuwait,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",455259.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,New Zealand,84.0,"Nuclear reactors, boilers, machinery, etc",6496.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Re-Export,Kuwait,Niger,84.0,"Nuclear reactors, boilers, machinery, etc",1337.0,,29.2733964,47.4979476,17.7356214,9.3238432
2002,2002.0,Re-Export,Kuwait,Nigeria,84.0,"Nuclear reactors, boilers, machinery, etc",27202.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Re-Export,Kuwait,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",1577.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Re-Export,Kuwait,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",104115.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,84.0,"Nuclear reactors, boilers, machinery, etc",140477.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Poland,84.0,"Nuclear reactors, boilers, machinery, etc",20084.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Re-Export,Kuwait,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",2177013.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Romania,84.0,"Nuclear reactors, boilers, machinery, etc",412.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Re-Export,Kuwait,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",658.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",6210909.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,Senegal,84.0,"Nuclear reactors, boilers, machinery, etc",1982.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2002,2002.0,Re-Export,Kuwait,India,84.0,"Nuclear reactors, boilers, machinery, etc",401820.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",1137305.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Viet Nam,84.0,"Nuclear reactors, boilers, machinery, etc",102.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Re-Export,Kuwait,Slovenia,84.0,"Nuclear reactors, boilers, machinery, etc",510.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Re-Export,Kuwait,Somalia,84.0,"Nuclear reactors, boilers, machinery, etc",5548.0,,29.2733964,47.4979476,8.3676771,49.083416
2002,2002.0,Re-Export,Kuwait,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",19629.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Zimbabwe,84.0,"Nuclear reactors, boilers, machinery, etc",1152.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2002,2002.0,Re-Export,Kuwait,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",2450.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",36904.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",20584.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",34498.0,,29.2733964,47.4979476,46.7985624,8.2319736
