yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,60765661.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries,20279445.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,23.0,Residues and waste from the food industries,96423.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries,2014533.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries,2846515.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,23.0,Residues and waste from the food industries,1225474.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries,519644.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,23.0,Residues and waste from the food industries,107399.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries,54863.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries,3006018.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Estonia,23.0,Residues and waste from the food industries,30383.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Import,Cyprus,France,23.0,Residues and waste from the food industries,1792653.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries,464420.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries,7165662.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries,1451305.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries,417839.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries,177036.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries,2169766.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,23.0,Residues and waste from the food industries,9939.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Malaysia,23.0,Residues and waste from the food industries,440282.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Rep. of Moldova,23.0,Residues and waste from the food industries,315431.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries,4325533.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries,139408.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,23.0,Residues and waste from the food industries,986756.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,23.0,Residues and waste from the food industries,137345.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries,3939168.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries,3370906.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries,11806.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Ukraine,23.0,Residues and waste from the food industries,734828.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,23.0,Residues and waste from the food industries,255310.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,1828567.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries,451003.0,,34.9823018,33.1451285,39.7837304,-100.445882
