yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,4161772.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,300.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,3763.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,57.0,Carpets and other textile floor coverings,15951.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,21916.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,500.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1297.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,140.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Cameroon,57.0,Carpets and other textile floor coverings,540.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,5691.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,60.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,117373.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,1221.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,466.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,5170.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,12750.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,82039.0,,33.8750629,35.843409,-0.8999695,11.6899699
