yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,13147677.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,21548.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,117277.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,81880.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Cyprus,17.0,Sugars and sugar confectionery,52293.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,717140.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,3731.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,17.0,Sugars and sugar confectionery,9072.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,2269379.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,35293.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kenya,17.0,Sugars and sugar confectionery,863.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,243120.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,314903.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,131877.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,15576.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Morocco,17.0,Sugars and sugar confectionery,58242.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Netherlands,17.0,Sugars and sugar confectionery,2969.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,161642.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,21072.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,1879381.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Spain,17.0,Sugars and sugar confectionery,7894.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Sweden,17.0,Sugars and sugar confectionery,20823.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,1687210.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,918389.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,979.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Ukraine,17.0,Sugars and sugar confectionery,4220.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Export,Jordan,Egypt,17.0,Sugars and sugar confectionery,432448.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,6714.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,3557353.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,255227.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,119162.0,,31.1667049,36.941628,16.3471243,47.8915271
