yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34514747.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1318950.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",788.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",506015.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bolivia (Plurinational State of),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",460457.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2015,2015.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2647712.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7038.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115788.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",195.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1103820.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103619.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",659.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",647.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3515.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1240364.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",855970.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3284041.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188119.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",150001.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183931.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5413465.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1261855.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2249962.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1017924.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7663286.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Anguilla,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25762.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2015,2015.0,Import,Armenia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24147.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",226723.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2226.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1593.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3946417.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",509757.0,,40.7696272,44.6736646,39.7837304,-100.445882
