yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23201614.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2856365.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32710.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6482.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",366101.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14660.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",478778.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44810.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35451.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58396.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3294.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50444.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",377612.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",190470.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7785.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1235580.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7867.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64899.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6757.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97693.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",796.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2747.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2315.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Export,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118070.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",542728.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9942.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35493.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guyana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",678.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245398.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16200.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3417.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",531064.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46288.0,,30.3308401,71.247499,52.865196,-7.9794599
