yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,38024205.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,91.0,Clocks and watches and parts thereof,169.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Australia,91.0,Clocks and watches and parts thereof,373.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,15864.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,91.0,Clocks and watches and parts thereof,2073.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,6191.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,1986.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Belarus,91.0,Clocks and watches and parts thereof,1844.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Cambodia,91.0,Clocks and watches and parts thereof,2002.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,1796.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,91.0,Clocks and watches and parts thereof,119.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,10819601.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,11803.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,95.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,3012.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,3068583.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,656304.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,100959.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,91.0,Clocks and watches and parts thereof,7630.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,273450.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iraq,91.0,Clocks and watches and parts thereof,68.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,134864.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,282689.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,698769.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,91.0,Clocks and watches and parts thereof,1657.0,,31.1728205,-7.3362482,33.8750629,35.843409
