yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,53255759.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,20369.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,4282674.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,19678355.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,25013.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,27158622.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,587014.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,83583.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2019,2019.0,Import,State of Palestine,Poland,2.0,Meat and edible meat offal,473050.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Spain,2.0,Meat and edible meat offal,432368.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,United Kingdom,2.0,Meat and edible meat offal,40989.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,2.0,Meat and edible meat offal,22811.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2019,2019.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,450906.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
