yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,65.0,Headgear and parts thereof,6471173.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,65.0,Headgear and parts thereof,25.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Belgium,65.0,Headgear and parts thereof,293.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Cambodia,65.0,Headgear and parts thereof,3342.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,65.0,Headgear and parts thereof,1421.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,857.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,65.0,Headgear and parts thereof,5147903.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Croatia,65.0,Headgear and parts thereof,8306.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,France,65.0,Headgear and parts thereof,89107.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,3252.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1025.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,1963.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,65.0,Headgear and parts thereof,1355.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,1525.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,"China, Macao SAR",65.0,Headgear and parts thereof,1202.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,21344.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,65.0,Headgear and parts thereof,714.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,11650.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,65.0,Headgear and parts thereof,47.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,65.0,Headgear and parts thereof,701.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,New Zealand,65.0,Headgear and parts thereof,266.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,"Other Europe, nes",65.0,Headgear and parts thereof,9853.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,1558.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,65.0,Headgear and parts thereof,2745.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,64.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,65.0,Headgear and parts thereof,345326.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,857.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,10793.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Slovenia,65.0,Headgear and parts thereof,651.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,South Africa,65.0,Headgear and parts thereof,668199.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,65.0,Headgear and parts thereof,128.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,860.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,5.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,7395.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,14946.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,8483.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,North Macedonia,65.0,Headgear and parts thereof,190.0,,30.3308401,71.247499,41.6171214,21.7168387
2019,2019.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,51076.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,51726.0,,30.3308401,71.247499,39.7837304,-100.445882
