yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50770477.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17150.0,,34.9823018,33.1451285,33.7680065,66.2385139
2007,2007.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1970368.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76953.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,325.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3315.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,424517.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21434.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50357.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78266.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1912073.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2007,2007.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,697904.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,913242.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18691.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2007,2007.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212494.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13399196.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30459.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47357.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1826767.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2844952.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8493568.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1336.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,273.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Import,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1222114.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,281862.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4010114.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99171.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,682.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Import,Cyprus,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42129.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68394.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24530.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,419.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Import,Cyprus,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9489.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1854813.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,525716.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,164944.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2804166.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18107.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240878.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1692.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1812.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117356.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Import,Cyprus,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,297087.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,167682.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5776322.0,,34.9823018,33.1451285,39.7837304,-100.445882
