yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,29.0,Organic chemicals,10882282.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,2796771.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,29.0,Organic chemicals,29549.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,1658454.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Cambodia,29.0,Organic chemicals,56195.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Canada,29.0,Organic chemicals,19842.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,29.0,Organic chemicals,18070.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,29.0,Organic chemicals,105353.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,29.0,Organic chemicals,1018898.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Djibouti,29.0,Organic chemicals,8471.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,29.0,Organic chemicals,142379.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Guinea,29.0,Organic chemicals,11109.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,95520.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,29.0,Organic chemicals,14766.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,29.0,Organic chemicals,10791.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Côte d'Ivoire,29.0,Organic chemicals,39947.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Kazakhstan,29.0,Organic chemicals,3733.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Kenya,29.0,Organic chemicals,334055.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Kuwait,29.0,Organic chemicals,14073.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,29.0,Organic chemicals,175543.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lebanon,29.0,Organic chemicals,12930.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Madagascar,29.0,Organic chemicals,27812.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Mexico,29.0,Organic chemicals,6453.0,,30.3308401,71.247499,23.6585116,-102.0077097
