yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,40.0,Rubber and articles thereof,74867974.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,4029.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,108710.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,643317.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,40.0,Rubber and articles thereof,2384.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,510201.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,442797.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Cambodia,40.0,Rubber and articles thereof,48416.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Cameroon,40.0,Rubber and articles thereof,9634.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,331065.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,555060.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chad,40.0,Rubber and articles thereof,48.0,,26.1551249,50.5344606,15.6134137,19.0156172
2013,2013.0,Import,Bahrain,China,40.0,Rubber and articles thereof,16063009.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Costa Rica,40.0,Rubber and articles thereof,1044.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Croatia,40.0,Rubber and articles thereof,2681.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,174702.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Benin,40.0,Rubber and articles thereof,419.0,,26.1551249,50.5344606,9.5293472,2.2584408
2013,2013.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,27791.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ecuador,40.0,Rubber and articles thereof,419.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Estonia,40.0,Rubber and articles thereof,8281.0,,26.1551249,50.5344606,58.7523778,25.3319078
2013,2013.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,82816.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2575913.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,40.0,Rubber and articles thereof,148.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,4106432.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,18151.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Honduras,40.0,Rubber and articles thereof,3083.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1971.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,226432.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1274683.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,1314.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,66477.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,1378389.0,,26.1551249,50.5344606,42.6384261,12.674297
