yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,34.0,"Soap, organic surface-active agents",843995.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Denmark,34.0,"Soap, organic surface-active agents",411.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Export,Azerbaijan,Georgia,34.0,"Soap, organic surface-active agents",675325.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Kazakhstan,34.0,"Soap, organic surface-active agents",92.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Norway,34.0,"Soap, organic surface-active agents",5.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,34.0,"Soap, organic surface-active agents",119442.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,United Arab Emirates,34.0,"Soap, organic surface-active agents",104.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,34.0,"Soap, organic surface-active agents",344.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,34.0,"Soap, organic surface-active agents",21252.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,United Kingdom,34.0,"Soap, organic surface-active agents",15.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,34.0,"Soap, organic surface-active agents",5.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,34.0,"Soap, organic surface-active agents",27000.0,,40.3936294,47.7872508,41.32373,63.9528098
