yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,28442025.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,2994.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,356955.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,946359.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,21.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,2359.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,1965563.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,882.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,22851.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,340289.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,1510.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,350914.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,9031825.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,5840480.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,124261.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,6591.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,3535.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,15.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,964754.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,3854522.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,427631.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,409605.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,261018.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,93760.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,9909.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,4373.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,7139.0,,34.9823018,33.1451285,49.8158683,6.1296751
2012,2012.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,83786.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,966.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,140070.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,288705.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,1046.0,,34.9823018,33.1451285,60.5000209,9.0999715
