yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9457154.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Export,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10984.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",64042.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5016.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Export,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5037.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",197.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Export,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53816.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9228423.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20718.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Export,Bahrain,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1489.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Export,Bahrain,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",106.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Export,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57040.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9460.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",771.0,,26.1551249,50.5344606,,
