yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1760005.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,343.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,141401.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,2980.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,126.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,10852.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,93.0,Arms and ammunition; parts and accessories thereof,16154.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,76853.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,44207.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,13591.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,183842.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,11798.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,140.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,93.0,Arms and ammunition; parts and accessories thereof,3052.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,93.0,Arms and ammunition; parts and accessories thereof,3428.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,2831.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,667699.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Malta,93.0,Arms and ammunition; parts and accessories thereof,22246.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,3003.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Norway,93.0,Arms and ammunition; parts and accessories thereof,41655.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Import,Malta,Poland,93.0,Arms and ammunition; parts and accessories thereof,15.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Singapore,93.0,Arms and ammunition; parts and accessories thereof,1374.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,5860.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,10989.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,6833.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,26817.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,270164.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,99641.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,92096.0,,35.8885993,14.4476911,39.7837304,-100.445882
