yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,14601937.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,301308.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,3944533.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,110884.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Guyana,37.0,Photographic or cinematographic goods,25381.0,,25.3336984,51.2295295,4.8417097,-58.6416891
2018,2018.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,424351.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,6363895.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,43268.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,34738.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,1892548.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,40366.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,86026.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,1002462.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,332170.0,,25.3336984,51.2295295,39.7837304,-100.445882
