yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,69.0,Ceramic products,23522428.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,69.0,Ceramic products,1089.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,488.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,21740.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,59.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,69.0,Ceramic products,115294.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,Sri Lanka,69.0,Ceramic products,1615.0,,40.3936294,47.7872508,7.5554942,80.7137847
2004,2004.0,Import,Azerbaijan,China,69.0,Ceramic products,4306812.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,69.0,Ceramic products,364.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,545831.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Finland,69.0,Ceramic products,7275.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,69.0,Ceramic products,804.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,69.0,Ceramic products,174575.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,431.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,69.0,Ceramic products,4904575.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,69.0,Ceramic products,10230.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,69.0,Ceramic products,349047.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,69.0,Ceramic products,2047.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,69.0,Ceramic products,300.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,164.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Luxembourg,69.0,Ceramic products,7751.0,,40.3936294,47.7872508,49.8158683,6.1296751
2004,2004.0,Import,Azerbaijan,Malaysia,69.0,Ceramic products,5692.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,25315.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,10523.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,69.0,Ceramic products,99450.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Pakistan,69.0,Ceramic products,156.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Poland,69.0,Ceramic products,60424.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Romania,69.0,Ceramic products,124.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,1721418.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,69.0,Ceramic products,11500.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,69.0,Ceramic products,403.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,521.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,Slovenia,69.0,Ceramic products,87.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,69.0,Ceramic products,2450034.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,3170.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,661.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,57624.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,6022705.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,2396929.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,197976.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,69.0,Ceramic products,7166.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,69.0,Ceramic products,60.0,,40.3936294,47.7872508,41.32373,63.9528098
