yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,74.0,Copper and articles thereof,48170714.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,27479.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,2114.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,534822.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,China,74.0,Copper and articles thereof,18566794.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Estonia,74.0,Copper and articles thereof,244819.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Germany,74.0,Copper and articles thereof,694994.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Italy,74.0,Copper and articles thereof,2492132.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,6160231.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,320726.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,568613.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,24549.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,India,74.0,Copper and articles thereof,1012248.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Singapore,74.0,Copper and articles thereof,438769.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Export,Georgia,South Africa,74.0,Copper and articles thereof,15.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,74.0,Copper and articles thereof,24471.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Thailand,74.0,Copper and articles thereof,873305.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,6484656.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,5490480.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,2938379.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,74.0,Copper and articles thereof,1271121.0,,32.3293809,-83.1137366,39.7837304,-100.445882
