yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,246937135.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,84.0,Machinery and mechanical appliances; parts thereof,3728.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,5105569.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,1105651.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,172979.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,21175.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,199567.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,3874151.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,653639.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,4795.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2012,2012.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,462.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,Burundi,84.0,Machinery and mechanical appliances; parts thereof,105397.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2012,2012.0,Export,Morocco,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,3264.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,1022280.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,3474579.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,3282.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,2438.0,,31.1728205,-7.3362482,,
