yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,54860000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Austria,60.0,Knitted or crocheted fabrics,17000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,60.0,Knitted or crocheted fabrics,314000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,60.0,Knitted or crocheted fabrics,125000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,60.0,Knitted or crocheted fabrics,24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,60.0,Knitted or crocheted fabrics,23000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,60.0,Knitted or crocheted fabrics,4804000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,60.0,Knitted or crocheted fabrics,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,60.0,Knitted or crocheted fabrics,1308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,60.0,Knitted or crocheted fabrics,1011000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,60.0,Knitted or crocheted fabrics,205000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,2949000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,60.0,Knitted or crocheted fabrics,32000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Italy,60.0,Knitted or crocheted fabrics,7671000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,60.0,Knitted or crocheted fabrics,56000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,60.0,Knitted or crocheted fabrics,4012000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,60.0,Knitted or crocheted fabrics,4272000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Mexico,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2249000.0,,30.8124247,34.8594762,,
