yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12685509.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Export,State of Palestine,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,324.0,,31.46242095,34.262716572130714,28.0000272,2.9999825
2012,2012.0,Export,State of Palestine,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39556.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Export,State of Palestine,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20350.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2012,2012.0,Export,State of Palestine,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,828641.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Export,State of Palestine,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72000.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Export,State of Palestine,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,388554.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Export,State of Palestine,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21040.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Export,State of Palestine,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,202851.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Export,State of Palestine,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2876.0,,31.46242095,34.262716572130714,33.0955793,44.1749775
2012,2012.0,Export,State of Palestine,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26883.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Export,State of Palestine,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2454681.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Export,State of Palestine,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,441532.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Export,State of Palestine,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2603.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Export,State of Palestine,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2997887.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Export,State of Palestine,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14380.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2012,2012.0,Export,State of Palestine,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1470.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Export,State of Palestine,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14005.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2012,2012.0,Export,State of Palestine,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1125160.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Export,State of Palestine,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75770.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2012,2012.0,Export,State of Palestine,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22402.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Export,State of Palestine,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132684.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Export,State of Palestine,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2400.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2012,2012.0,Export,State of Palestine,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,376356.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2012,2012.0,Export,State of Palestine,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,144378.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Export,State of Palestine,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13441.0,,31.46242095,34.262716572130714,38.6281733,70.8156541
2012,2012.0,Export,State of Palestine,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1270694.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Export,State of Palestine,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,491578.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Export,State of Palestine,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1501013.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
