yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,35391499.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Angola,64.0,Footwear; gaiters and the like; parts of such articles,99.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Import,Malta,Australia,64.0,Footwear; gaiters and the like; parts of such articles,11065.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,64.0,Footwear; gaiters and the like; parts of such articles,6803.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,74.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Import,Malta,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,1015.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Import,Malta,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,3193121.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,475376.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,118922.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,64.0,Footwear; gaiters and the like; parts of such articles,4249.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,64.0,Footwear; gaiters and the like; parts of such articles,1786825.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,99.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,148397.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,20630.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,124471.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1503.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Eritrea,64.0,Footwear; gaiters and the like; parts of such articles,96.0,,35.8885993,14.4476911,15.9500319,37.9999668
2016,2016.0,Import,Malta,Finland,64.0,Footwear; gaiters and the like; parts of such articles,1038.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,64.0,Footwear; gaiters and the like; parts of such articles,1531202.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1148652.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,64.0,Footwear; gaiters and the like; parts of such articles,11065.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,106483.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,3563.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,23580.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,13397.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,64.0,Footwear; gaiters and the like; parts of such articles,2917.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,9222904.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,2129.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,960.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,395.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,25282.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,12232.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,31548.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,16547.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Oman,64.0,Footwear; gaiters and the like; parts of such articles,196.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,1139970.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Vanuatu,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,35.8885993,14.4476911,-16.5255069,168.1069154
2016,2016.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,93.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1340.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,5461.0,,35.8885993,14.4476911,30.3308401,71.247499
