yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19310965.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,606929.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,830145.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15018081.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38718.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3465.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56123.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Export,Algeria,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4262.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2005,2005.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23842.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2005,2005.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,695981.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40856.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,45404.0,,28.0000272,2.9999825,,
2005,2005.0,Export,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67556.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120436.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,413176.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135735.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Export,Algeria,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,418.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Export,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5142.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Export,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18142.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118467.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165971.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,902116.0,,28.0000272,2.9999825,39.7837304,-100.445882
