yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",336936116.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11983.0,,31.1728205,-7.3362482,41.000028,19.9999619
2006,2006.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5032.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",456.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122765.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6033378.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",792.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4095035.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",434560.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",696083.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2006,2006.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",443994.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30064.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60581.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2771070.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43495.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50632.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1435584.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34867.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2006,2006.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1024059.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10171147.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46482606.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",123377.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17502619.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49280.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2875.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392978.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70100.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",546195.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4995.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",318360.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20264444.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103728.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8318.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",163424.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14941.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2988298.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1776.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58039.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92828.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4015087.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1245382.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6017.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4808.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",979720.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14254313.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",233.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14821.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1524086.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38735636.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",128817.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2134.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2970.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8420.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",314195.0,,31.1728205,-7.3362482,45.8133113,14.4808369
