yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60344000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",359000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2536000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2371000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",177000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3239000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",561000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",366000.0,,30.8124247,34.8594762,55.670249,10.3333283
