yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38923948.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1623942.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59636.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",830.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",580965.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12354.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",467889.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4264.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Barbados,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,33.8750629,35.843409,13.1500331,-59.5250305
2016,2016.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73083.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31431.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25771.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",492071.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20595.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2418.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1513.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46013.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71643.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141878.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",600.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61092.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72499.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194785.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",933.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5494.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408846.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140650.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133053.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16269.0,,33.8750629,35.843409,13.470062,-15.4900464
