yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,42.0,"Articles of leather, animal gut, harness, travel good",686992.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",24227.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",5158.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,42.0,"Articles of leather, animal gut, harness, travel good",32042.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,China,42.0,"Articles of leather, animal gut, harness, travel good",6928.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Comoros,42.0,"Articles of leather, animal gut, harness, travel good",11016.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,42.0,"Articles of leather, animal gut, harness, travel good",139232.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,42.0,"Articles of leather, animal gut, harness, travel good",13430.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,42.0,"Articles of leather, animal gut, harness, travel good",21523.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Kenya,42.0,"Articles of leather, animal gut, harness, travel good",6019.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,42.0,"Articles of leather, animal gut, harness, travel good",10042.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Kyrgyzstan,42.0,"Articles of leather, animal gut, harness, travel good",3791.0,,25.6242618,42.3528328,41.5089324,74.724091
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",4005.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Oman,42.0,"Articles of leather, animal gut, harness, travel good",25233.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Qatar,42.0,"Articles of leather, animal gut, harness, travel good",62377.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Somalia,42.0,"Articles of leather, animal gut, harness, travel good",4277.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",116353.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",65131.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",10965.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,42.0,"Articles of leather, animal gut, harness, travel good",2002.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,42.0,"Articles of leather, animal gut, harness, travel good",121197.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",2044.0,,25.6242618,42.3528328,,
