yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,65.0,Headgear and parts thereof,2764161.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,6921.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Brazil,65.0,Headgear and parts thereof,10.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Chile,65.0,Headgear and parts thereof,1135.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,65.0,Headgear and parts thereof,2431505.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Croatia,65.0,Headgear and parts thereof,2597.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Import,Pakistan,France,65.0,Headgear and parts thereof,1990.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,3229.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6617.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,65.0,Headgear and parts thereof,2790.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,65.0,Headgear and parts thereof,585.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,5998.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,14655.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Latvia,65.0,Headgear and parts thereof,912.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,7651.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,13114.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Netherlands,65.0,Headgear and parts thereof,608.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,United States Minor Outlying Islands,65.0,Headgear and parts thereof,258.0,,30.3308401,71.247499,16.7325005,-169.5282535
2014,2014.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,522.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Poland,65.0,Headgear and parts thereof,27246.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Russian Federation,65.0,Headgear and parts thereof,41.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,India,65.0,Headgear and parts thereof,53903.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,184.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,25368.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,584.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,377.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,3387.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,31668.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,1039.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,40665.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,78601.0,,30.3308401,71.247499,39.7837304,-100.445882
