yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,11786797.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,1129.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,11175.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,6935.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,523.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,131792.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,5467438.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,90974.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,140915.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,390276.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,408.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,14810.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,197902.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,410266.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,3976.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,37916.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,2273789.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,632797.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,6621.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1851292.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,115236.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,628.0,,31.1667049,36.941628,16.3471243,47.8915271
