yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",202208.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6639.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",14915.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1248.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",8049.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",117.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1503.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",71521.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",150.0,,21.0000287,57.0036901,55.3500003,23.7499997
2016,2016.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",84551.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",7087.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6163.0,,21.0000287,57.0036901,33.8439408,9.400138
