yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92226162.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Antigua and Barbuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",833.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2008,2008.0,Import,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3259609.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34288.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8433.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Import,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",940.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",137385.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1287500.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",818046.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69153.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3746.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2008,2008.0,Import,Georgia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3982.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",175.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10233946.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5108155.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25442.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1824650.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49870.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",225.0,,32.3293809,-83.1137366,58.7523778,25.3319078
