yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,3227088.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,19446.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Export,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,101213.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,150963.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Export,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,530268.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,298260.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,30582.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,210529.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,356714.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Export,Qatar,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,39556.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Export,Qatar,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1489554.0,,25.3336984,51.2295295,24.0002488,53.9994829
