yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,37.0,Photographic or cinematographic goods,67631018.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,9517079.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,37.0,Photographic or cinematographic goods,111733.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Canada,37.0,Photographic or cinematographic goods,65333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,37.0,Photographic or cinematographic goods,11980282.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Czechia,37.0,Photographic or cinematographic goods,505067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,37.0,Photographic or cinematographic goods,33067.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,37.0,Photographic or cinematographic goods,1536269.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,6311208.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,37.0,Photographic or cinematographic goods,134667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Ireland,37.0,Photographic or cinematographic goods,333067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,256534.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,11045614.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,37.0,Photographic or cinematographic goods,324267.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Malaysia,37.0,Photographic or cinematographic goods,678668.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",37.0,Photographic or cinematographic goods,1330935.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,6662942.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Pakistan,37.0,Photographic or cinematographic goods,163200.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,India,37.0,Photographic or cinematographic goods,1469602.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,37.0,Photographic or cinematographic goods,365334.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Viet Nam,37.0,Photographic or cinematographic goods,276534.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,130933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Switzerland,37.0,Photographic or cinematographic goods,1858402.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Thailand,37.0,Photographic or cinematographic goods,480267.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,Ukraine,37.0,Photographic or cinematographic goods,35200.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,1906136.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,10118679.0,,25.6242618,42.3528328,39.7837304,-100.445882
