yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",109197736.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",96394.0,,33.8750629,35.843409,41.000028,19.9999619
2009,2009.0,Import,Lebanon,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",8358.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",24633.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",10103.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",56972.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",11986.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",129645.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",3552406.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",117408.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",4795.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",189177.0,,33.8750629,35.843409,12.5433216,104.8144914
2009,2009.0,Import,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",101590.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",1598.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",8667.0,,33.8750629,35.843409,15.6134137,19.0156172
2009,2009.0,Import,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",42741187.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",6357.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",104680.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",99689.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",24724.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",19558.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",321143.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",2188.0,,33.8750629,35.843409,13.8000382,-88.9140683
2009,2009.0,Import,Lebanon,Faeroe Isds,64.0,"Footwear, gaiters and the like; parts of such articles",202.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",2551.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,64.0,"Footwear, gaiters and the like; parts of such articles",2136043.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",6442.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Import,Lebanon,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1788065.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",21156.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Honduras,64.0,"Footwear, gaiters and the like; parts of such articles",92.0,,33.8750629,35.843409,15.2572432,-86.0755145
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",59882.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",96243.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2572746.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",28244180.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",5743.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",157796.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",6025.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Import,Lebanon,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",119022.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2997.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",924.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Import,Lebanon,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",119628.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Maldives,64.0,"Footwear, gaiters and the like; parts of such articles",983.0,,33.8750629,35.843409,3.7203503,73.2244152
2009,2009.0,Import,Lebanon,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",117.0,,33.8750629,35.843409,-20.2759451,57.5703566
2009,2009.0,Import,Lebanon,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",15003.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",200173.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",11611.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",484622.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Mozambique,64.0,"Footwear, gaiters and the like; parts of such articles",16532.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Import,Lebanon,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",32228.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Import,Lebanon,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",66447.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",741.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Import,Lebanon,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",253.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Import,Lebanon,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",72112.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",14103.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",22733.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",1446725.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",671233.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",6710.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",4798.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",74499.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Import,Lebanon,Sierra Leone,64.0,"Footwear, gaiters and the like; parts of such articles",1894.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Import,Lebanon,India,64.0,"Footwear, gaiters and the like; parts of such articles",2916655.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",1141.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",202485.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",6429957.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",127866.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",15733.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",5513366.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",1008.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",91912.0,,33.8750629,35.843409,46.7985624,8.2319736
