yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,3428346.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Albania,24.0,Tobacco and manufactured tobacco substitutes,100.0,,40.7696272,44.6736646,41.000028,19.9999619
2006,2006.0,Export,Armenia,Austria,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,44322.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,63000.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,43750.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,5.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,231069.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,15.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,133200.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,13200.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,13490.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Export,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,13575.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,40800.0,,40.7696272,44.6736646,31.1667049,36.941628
2006,2006.0,Export,Armenia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,17250.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,60920.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,67837.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,95603.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,5.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,291375.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,636089.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,10.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,169.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,174850.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,90915.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,5450.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,75825.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,340126.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,107600.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,155.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,769802.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,97834.0,,40.7696272,44.6736646,,
