yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,72.0,Iron and steel,509471484.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Austria,72.0,Iron and steel,510998.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,72.0,Iron and steel,1708186.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Belgium,72.0,Iron and steel,2090080.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,72.0,Iron and steel,17873.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Canada,72.0,Iron and steel,2282546.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,72.0,Iron and steel,58449329.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Cuba,72.0,Iron and steel,11314.0,,31.1667049,36.941628,23.0131338,-80.8328748
2018,2018.0,Import,Jordan,Denmark,72.0,Iron and steel,14154.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Estonia,72.0,Iron and steel,21102.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Import,Jordan,Finland,72.0,Iron and steel,115028.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,72.0,Iron and steel,3087061.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,72.0,Iron and steel,20848279.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,72.0,Iron and steel,2908549.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Israel,72.0,Iron and steel,51421.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,72.0,Iron and steel,527404.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,72.0,Iron and steel,275884.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,4908813.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,72.0,Iron and steel,984211.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,72.0,Iron and steel,9994.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Luxembourg,72.0,Iron and steel,208428.0,,31.1667049,36.941628,49.8158683,6.1296751
2018,2018.0,Import,Jordan,Malaysia,72.0,Iron and steel,583318.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",72.0,Iron and steel,8084522.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Oman,72.0,Iron and steel,473247.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,72.0,Iron and steel,1968222.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Aruba,72.0,Iron and steel,1029759.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2018,2018.0,Import,Jordan,Poland,72.0,Iron and steel,19952.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Qatar,72.0,Iron and steel,24098.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Import,Jordan,Romania,72.0,Iron and steel,40578.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,72.0,Iron and steel,48698969.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,72.0,Iron and steel,192446988.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,72.0,Iron and steel,3243347.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,72.0,Iron and steel,505894.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,South Africa,72.0,Iron and steel,694262.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,72.0,Iron and steel,2367776.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,72.0,Iron and steel,1097622.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,72.0,Iron and steel,21688.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,72.0,Iron and steel,690.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,72.0,Iron and steel,9403248.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,72.0,Iron and steel,24177612.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,72.0,Iron and steel,73199344.0,,31.1667049,36.941628,49.4871968,31.2718321
