yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6040632.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Re-Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Re-Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13267.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Re-Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58208.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Re-Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219750.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Re-Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127441.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Re-Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1760761.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Re-Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118935.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Re-Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",657668.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Re-Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",807.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Re-Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59523.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Re-Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138682.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Re-Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178815.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Re-Import,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41259.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Re-Import,Pakistan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Re-Import,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39615.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Re-Import,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1156.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Re-Import,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",212527.0,,30.3308401,71.247499,,
2018,2018.0,Re-Import,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4117.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Re-Import,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23363.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Re-Import,Pakistan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37384.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Re-Import,Pakistan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41386.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Re-Import,Pakistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",295131.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Re-Import,Pakistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",575.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Re-Import,Pakistan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7097.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Re-Import,Pakistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92697.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Re-Import,Pakistan,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1659.0,,30.3308401,71.247499,-26.5624806,31.3991317
2018,2018.0,Re-Import,Pakistan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",959369.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Re-Import,Pakistan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37955.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Re-Import,Pakistan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520750.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Re-Import,Pakistan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44850.0,,30.3308401,71.247499,38.9597594,34.9249653
