yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,52.0,Cotton,8694070.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Belgium,52.0,Cotton,52783.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,52.0,Cotton,902080.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,52.0,Cotton,23485.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,52.0,Cotton,48723.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Indonesia,52.0,Cotton,69901.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,52.0,Cotton,5074.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,52.0,Cotton,200315.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,52.0,Cotton,36174.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,52.0,Cotton,213987.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,52.0,Cotton,1808.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,52.0,Cotton,1540.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,52.0,Cotton,966377.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Saudi Arabia,52.0,Cotton,37155.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,52.0,Cotton,3504554.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Spain,52.0,Cotton,3038.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,52.0,Cotton,332068.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Thailand,52.0,Cotton,229108.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,52.0,Cotton,1592276.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,52.0,Cotton,21753.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,United Kingdom,52.0,Cotton,403413.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,52.0,Cotton,3170.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,52.0,Cotton,45287.0,,21.0000287,57.0036901,39.7837304,-100.445882
