yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3073102.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",4861.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",83407.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",42166.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",39051.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",11672.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",772.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",23004.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",6949.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1688.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",192156.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",147111.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Import,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",32463.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",6996.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",242099.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",337677.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",345584.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",13020.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1517243.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",25183.0,,21.0000287,57.0036901,16.3471243,47.8915271
