yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4408391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,707.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31101.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91407.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,318954.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8992.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,450280.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,515.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3761.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,701.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33461.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,335812.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,425.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65108.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Import,Kuwait,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17313.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9288.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38034.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2648.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30726.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2564949.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70913.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18543.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,328.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7038.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,174773.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17712.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,111632.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3256.0,,29.2733964,47.4979476,39.7837304,-100.445882
