yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58287373.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23165.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36417.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30710.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1972.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Export,Morocco,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",296721.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57679.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",214001.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",77743.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahamas,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",563.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2005,2005.0,Export,Morocco,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30271.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1350906.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Bermuda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",225.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2005,2005.0,Export,Morocco,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",134687.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",352.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",110067.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",208089.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Cabo Verde,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",315.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Export,Morocco,Central African Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2905.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41916.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1296.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Export,Morocco,Mayotte,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1794.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2005,2005.0,Export,Morocco,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",353348.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Dem. Rep. of the Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65626.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5944.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52509.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Export,Morocco,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9295.0,,31.1728205,-7.3362482,49.7439047,15.3381061
