yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136285707.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250790.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",707446.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5239.0,,33.8750629,35.843409,42.5407167,1.5732033
2008,2008.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",547711.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6897.0,,33.8750629,35.843409,17.2234721,-61.9554608
2008,2008.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2081.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",898.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20436.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5580.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4238103.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",163468.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12127140.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",255.0,,33.8750629,35.843409,-23.1681782,24.5928742
2008,2008.0,Export,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3802.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11064.0,,33.8750629,35.843409,4.4137155,114.5653908
2008,2008.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26227.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113378.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",222943.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5427.0,,33.8750629,35.843409,16.0000552,-24.0083947
2008,2008.0,Export,Lebanon,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",300706.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66.0,,33.8750629,35.843409,15.6134137,19.0156172
2008,2008.0,Export,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15579.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",287540.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7744.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4827934.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1860.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Export,Lebanon,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29711.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120245.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33704.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",754.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21088.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Export,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129178.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Export,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",659011.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77188.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",110355.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78049.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",623984.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1466012.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2014048.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334692.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29556.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15302.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1711.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31110.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Export,Lebanon,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",485958.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8652097.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2252.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",416189.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1537744.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",481.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Export,Lebanon,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14048564.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1511.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",428.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4362264.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",459593.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60900.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",319.0,,33.8750629,35.843409,49.8158683,6.1296751
2008,2008.0,Export,Lebanon,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11084.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malawi,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24094.0,,33.8750629,35.843409,-13.2687204,33.9301963
2008,2008.0,Export,Lebanon,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7903.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82586.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",124234.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Export,Lebanon,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44225.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",464.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Export,Lebanon,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3701390.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",115309.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Export,Lebanon,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",162046.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80596.0,,33.8750629,35.843409,52.2434979,5.6343227
