yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",532563.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Austria,97.0,"Works of art, collectors' pieces and antiques",430.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Re-Export,Cyprus,Belgium,97.0,"Works of art, collectors' pieces and antiques",905.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",413.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Denmark,97.0,"Works of art, collectors' pieces and antiques",245.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,France,97.0,"Works of art, collectors' pieces and antiques",1265.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,97.0,"Works of art, collectors' pieces and antiques",4581.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,97.0,"Works of art, collectors' pieces and antiques",8951.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",4462.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",2037.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Malta,97.0,"Works of art, collectors' pieces and antiques",155.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",3740.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,India,97.0,"Works of art, collectors' pieces and antiques",4731.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Slovakia,97.0,"Works of art, collectors' pieces and antiques",28.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Re-Export,Cyprus,South Africa,97.0,"Works of art, collectors' pieces and antiques",295.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Re-Export,Cyprus,Spain,97.0,"Works of art, collectors' pieces and antiques",837.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",479266.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",20224.0,,34.9823018,33.1451285,39.7837304,-100.445882
