yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,40.0,Rubber and articles thereof,1446338.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,China,40.0,Rubber and articles thereof,7582.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,1191.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,1014978.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Guinea,40.0,Rubber and articles thereof,6430.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2017,2017.0,Export,Cyprus,Iran,40.0,Rubber and articles thereof,560.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,1309.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,7903.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Luxembourg,40.0,Rubber and articles thereof,228067.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Export,Cyprus,Malta,40.0,Rubber and articles thereof,98.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,134.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,Panama,40.0,Rubber and articles thereof,1648.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,17823.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,13359.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,2760.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Viet Nam,40.0,Rubber and articles thereof,27423.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Export,Cyprus,Spain,40.0,Rubber and articles thereof,3071.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,Thailand,40.0,Rubber and articles thereof,226.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,8653.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,Uganda,40.0,Rubber and articles thereof,7427.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,5443.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,84598.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,United Rep. of Tanzania,40.0,Rubber and articles thereof,317.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,860.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Export,Cyprus,"Areas, nes",40.0,Rubber and articles thereof,4467.0,,34.9823018,33.1451285,,
