yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,38.0,Miscellaneous chemical products,96460283.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,38.0,Miscellaneous chemical products,5202.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,132564.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,38.0,Miscellaneous chemical products,452095.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,32577.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,38.0,Miscellaneous chemical products,546620.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,38.0,Miscellaneous chemical products,58096.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Cameroon,38.0,Miscellaneous chemical products,3633.0,,21.0000287,57.0036901,4.6125522,13.1535811
2002,2002.0,Import,Oman,Canada,38.0,Miscellaneous chemical products,199979.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,38.0,Miscellaneous chemical products,54278.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,38.0,Miscellaneous chemical products,976515.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,38.0,Miscellaneous chemical products,47001.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,38.0,Miscellaneous chemical products,72158.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,38.0,Miscellaneous chemical products,8307.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,38.0,Miscellaneous chemical products,2439403.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,38.0,Miscellaneous chemical products,6649563.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,38.0,Miscellaneous chemical products,23992.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,58681.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Hungary,38.0,Miscellaneous chemical products,111131.0,,21.0000287,57.0036901,47.1817585,19.5060937
2002,2002.0,Import,Oman,Indonesia,38.0,Miscellaneous chemical products,99797.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,545551.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,38.0,Miscellaneous chemical products,16952.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,38.0,Miscellaneous chemical products,7365345.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,38.0,Miscellaneous chemical products,4164735.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,38.0,Miscellaneous chemical products,141987.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,152065.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,38.0,Miscellaneous chemical products,171849.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,38.0,Miscellaneous chemical products,93074.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,38.0,Miscellaneous chemical products,124933.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mexico,38.0,Miscellaneous chemical products,2518.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2002,2002.0,Import,Oman,"Other Asia, nes",38.0,Miscellaneous chemical products,104970.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,38.0,Miscellaneous chemical products,3633111.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,38.0,Miscellaneous chemical products,44133.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Norway,38.0,Miscellaneous chemical products,195479.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,38.0,Miscellaneous chemical products,2759.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Poland,38.0,Miscellaneous chemical products,29123.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Qatar,38.0,Miscellaneous chemical products,390121.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Russian Federation,38.0,Miscellaneous chemical products,7118.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,3099482.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,38.0,Miscellaneous chemical products,2024928.0,,21.0000287,57.0036901,22.3511148,78.6677428
