yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",101079376.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,9.0,"Coffee, tea, mate and spices",22.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",350209.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",2684963.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",9740.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",1820.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",154607.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",2691.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",52171367.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",2552.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",64827.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",27601.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",15826816.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",2879328.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",1285979.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, mate and spices",6321.0,,33.8750629,35.843409,-12.2045176,44.2832964
2016,2016.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",9692.0,,33.8750629,35.843409,10.2735633,-84.0739102
2016,2016.0,Import,Lebanon,Croatia,9.0,"Coffee, tea, mate and spices",779.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,9.0,"Coffee, tea, mate and spices",20232.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",891.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, mate and spices",137613.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, mate and spices",252580.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,France,9.0,"Coffee, tea, mate and spices",515881.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",243513.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",6753.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Import,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",17966.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, mate and spices",1710383.0,,33.8750629,35.843409,15.5855545,-90.345759
2016,2016.0,Import,Lebanon,Honduras,9.0,"Coffee, tea, mate and spices",14453.0,,33.8750629,35.843409,15.2572432,-86.0755145
2016,2016.0,Import,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",537.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",354934.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",41040.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",1134015.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",2526.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, mate and spices",3933.0,,33.8750629,35.843409,18.1850507,-77.3947693
2016,2016.0,Import,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",97599.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",88785.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",90443.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,Rep. of Korea,9.0,"Coffee, tea, mate and spices",130.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, mate and spices",241672.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, mate and spices",47983.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, mate and spices",370214.0,,33.8750629,35.843409,23.6585116,-102.0077097
