yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",322743.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1226.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10683.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",6265.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Export,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",78219.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Export,Armenia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",36.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",134489.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",7441.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",79374.0,,40.7696272,44.6736646,39.7837304,-100.445882
