yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,30.0,Pharmaceutical products,43655774.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,2943447.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Sri Lanka,30.0,Pharmaceutical products,5051.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,30.0,Pharmaceutical products,823.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Denmark,30.0,Pharmaceutical products,676.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Export,Kuwait,France,30.0,Pharmaceutical products,29968.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Greece,30.0,Pharmaceutical products,13712.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Export,Kuwait,Iraq,30.0,Pharmaceutical products,1509050.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,416819.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,585520.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Mozambique,30.0,Pharmaceutical products,38632.0,,29.2733964,47.4979476,-19.302233,34.9144977
2019,2019.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,1480226.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,30.0,Pharmaceutical products,29301.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,30.0,Pharmaceutical products,659.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Philippines,30.0,Pharmaceutical products,7519.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,11745759.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,17071636.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,30.0,Pharmaceutical products,15123.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Spain,30.0,Pharmaceutical products,15691.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sweden,30.0,Pharmaceutical products,96.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,Switzerland,30.0,Pharmaceutical products,17895.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Syria,30.0,Pharmaceutical products,240.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,7524275.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Egypt,30.0,Pharmaceutical products,15813.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,30.0,Pharmaceutical products,1834.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,Yemen,30.0,Pharmaceutical products,186009.0,,29.2733964,47.4979476,16.3471243,47.8915271
