yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",1322300.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,89.0,"Ships, boats and floating structures",57816.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",9912.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",945.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",80780.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,89.0,"Ships, boats and floating structures",24219.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",35154.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,89.0,"Ships, boats and floating structures",5529.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,France,89.0,"Ships, boats and floating structures",151.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",12877.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,89.0,"Ships, boats and floating structures",2393.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",192.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",10367.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,89.0,"Ships, boats and floating structures",480000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Mexico,89.0,"Ships, boats and floating structures",100370.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",1609.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,89.0,"Ships, boats and floating structures",15086.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,89.0,"Ships, boats and floating structures",24220.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Romania,89.0,"Ships, boats and floating structures",2697.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",9479.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Singapore,89.0,"Ships, boats and floating structures",1352.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",4838.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",170840.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",66141.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",62530.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",142792.0,,32.3293809,-83.1137366,39.7837304,-100.445882
