yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,372465.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,23.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Bangladesh,65.0,Headgear and parts thereof,25.0,,40.3936294,47.7872508,24.4769288,90.2934413
2004,2004.0,Import,Azerbaijan,Belgium,65.0,Headgear and parts thereof,1055.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Canada,65.0,Headgear and parts thereof,423.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,16048.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,6004.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,65.0,Headgear and parts thereof,45.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,129.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,2956.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,2144.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,1020.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,2868.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,1799.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Panama,65.0,Headgear and parts thereof,1.0,,40.3936294,47.7872508,8.559559,-81.1308434
2004,2004.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,70.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,1791.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,65.0,Headgear and parts thereof,426.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovenia,65.0,Headgear and parts thereof,100.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,242.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,562.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,52995.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,6873.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Egypt,65.0,Headgear and parts thereof,98.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,259005.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,15749.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,65.0,Headgear and parts thereof,15.0,,40.3936294,47.7872508,41.32373,63.9528098
