yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,33029461.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,1242.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,4050.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Canada,17.0,Sugars and sugar confectionery,1146.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,498819.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,State of Palestine,17.0,Sugars and sugar confectionery,410.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2021,2021.0,Export,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,140.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,720.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,17.0,Sugars and sugar confectionery,267184.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Israel,17.0,Sugars and sugar confectionery,5239.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,26263.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Jordan,17.0,Sugars and sugar confectionery,31997.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Kuwait,17.0,Sugars and sugar confectionery,912.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,3489050.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,237.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Malaysia,17.0,Sugars and sugar confectionery,630.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mongolia,17.0,Sugars and sugar confectionery,2050.0,,40.3936294,47.7872508,46.8250388,103.8499736
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,17.0,Sugars and sugar confectionery,140421.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Nigeria,17.0,Sugars and sugar confectionery,2413.0,,40.3936294,47.7872508,9.6000359,7.9999721
2021,2021.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,1177557.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,17.0,Sugars and sugar confectionery,58312.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,1499219.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,4603.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,2687.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,25450803.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,50692.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,USA,17.0,Sugars and sugar confectionery,1388.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,269262.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,Yemen,17.0,Sugars and sugar confectionery,26575.0,,40.3936294,47.7872508,16.3471243,47.8915271
2021,2021.0,Export,Azerbaijan,"Areas, nes",17.0,Sugars and sugar confectionery,15431.0,,40.3936294,47.7872508,,
