yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",43704020992.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",463056320.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",1387222.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Bangladesh,27.0,"Mineral fuels, oils, distillation products, etc",1208.0,,25.6242618,42.3528328,24.4769288,90.2934413
1991,1991.0,Export,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",66045.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Export,Saudi Arabia,"Eastern Europe, nes",27.0,"Mineral fuels, oils, distillation products, etc",332998496.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",3737.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",41513.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Export,Saudi Arabia,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",45449.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Export,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",36986.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Export,Saudi Arabia,Iran,27.0,"Mineral fuels, oils, distillation products, etc",2670.0,,25.6242618,42.3528328,32.6475314,54.5643516
1991,1991.0,Export,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",5758.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1912.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Export,Saudi Arabia,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",38705.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",7799460.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",1092575.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, oils, distillation products, etc",1324929408.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",14988442624.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,"Europe EU, nes",27.0,"Mineral fuels, oils, distillation products, etc",9491856384.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Oman,27.0,"Mineral fuels, oils, distillation products, etc",397213.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, oils, distillation products, etc",426500896.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",5727.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",3412948.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",6141.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Export,Saudi Arabia,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",61512.0,,25.6242618,42.3528328,15.9266657,107.9650855
1991,1991.0,Export,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",2803.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",315828.0,,25.6242618,42.3528328,18.046398,34.41288
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",6726628.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",128694.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",11219296256.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Export,Saudi Arabia,"Western Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",2909735936.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",4560.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",2525618944.0,,25.6242618,42.3528328,,
