yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,70.0,Glass and glassware,58386932.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Austria,70.0,Glass and glassware,113629.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Export,Bahrain,Belarus,70.0,Glass and glassware,18275.0,,26.1551249,50.5344606,53.4250605,27.6971358
2015,2015.0,Export,Bahrain,Canada,70.0,Glass and glassware,118840.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Export,Bahrain,China,70.0,Glass and glassware,1753978.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Export,Bahrain,Czechia,70.0,Glass and glassware,254560.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Export,Bahrain,Denmark,70.0,Glass and glassware,670077.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Estonia,70.0,Glass and glassware,261179.0,,26.1551249,50.5344606,58.7523778,25.3319078
2015,2015.0,Export,Bahrain,Finland,70.0,Glass and glassware,565739.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Export,Bahrain,France,70.0,Glass and glassware,8036256.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Export,Bahrain,Germany,70.0,Glass and glassware,1583847.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,194345.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Indonesia,70.0,Glass and glassware,89432.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Export,Bahrain,Iraq,70.0,Glass and glassware,1382.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Ireland,70.0,Glass and glassware,314366.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Export,Bahrain,Italy,70.0,Glass and glassware,1286963.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Japan,70.0,Glass and glassware,4505350.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Export,Bahrain,Jordan,70.0,Glass and glassware,1138.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Rep. of Korea,70.0,Glass and glassware,102131.0,,26.1551249,50.5344606,,
