yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,29.0,Organic chemicals,2071655000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,29.0,Organic chemicals,4887000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,29.0,Organic chemicals,13656000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,29.0,Organic chemicals,945000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,29.0,Organic chemicals,67773000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,29.0,Organic chemicals,72522000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,29.0,Organic chemicals,185000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,29.0,Organic chemicals,181000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cambodia,29.0,Organic chemicals,45000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Export,Israel,Cameroon,29.0,Organic chemicals,12000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,29.0,Organic chemicals,19082000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,29.0,Organic chemicals,1623000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,29.0,Organic chemicals,109375000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,29.0,Organic chemicals,4200000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Costa Rica,29.0,Organic chemicals,902000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,29.0,Organic chemicals,8342000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,29.0,Organic chemicals,162000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,29.0,Organic chemicals,639000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,29.0,Organic chemicals,12336000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,29.0,Organic chemicals,641000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,174000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,29.0,Organic chemicals,70000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,29.0,Organic chemicals,16000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,29.0,Organic chemicals,2084000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,29.0,Organic chemicals,14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,29.0,Organic chemicals,161000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,29.0,Organic chemicals,45713000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Djibouti,29.0,Organic chemicals,94000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Gabon,29.0,Organic chemicals,87000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Germany,29.0,Organic chemicals,64194000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,29.0,Organic chemicals,19000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,29.0,Organic chemicals,2454000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,29.0,Organic chemicals,1667000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,Honduras,29.0,Organic chemicals,321000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2012,2012.0,Export,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,6160000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,29.0,Organic chemicals,59674000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Indonesia,29.0,Organic chemicals,1250000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Export,Israel,Ireland,29.0,Organic chemicals,4579000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,29.0,Organic chemicals,149295000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Côte d'Ivoire,29.0,Organic chemicals,203000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Export,Israel,Japan,29.0,Organic chemicals,139160000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,29.0,Organic chemicals,120000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,29.0,Organic chemicals,4361000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,29.0,Organic chemicals,721000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Dem. People's Rep. of Korea,29.0,Organic chemicals,59000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Rep. of Korea,29.0,Organic chemicals,48681000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Kyrgyzstan,29.0,Organic chemicals,19000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Export,Israel,Latvia,29.0,Organic chemicals,52000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Lithuania,29.0,Organic chemicals,366000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Malaysia,29.0,Organic chemicals,3692000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Export,Israel,Malta,29.0,Organic chemicals,151000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Export,Israel,Mexico,29.0,Organic chemicals,17346000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",29.0,Organic chemicals,48759000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Rep. of Moldova,29.0,Organic chemicals,4000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Morocco,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Export,Israel,Mozambique,29.0,Organic chemicals,27000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2012,2012.0,Export,Israel,Netherlands,29.0,Organic chemicals,88184000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Curaçao,29.0,Organic chemicals,551000.0,,30.8124247,34.8594762,12.21339425,-69.0408499890865
2012,2012.0,Export,Israel,New Zealand,29.0,Organic chemicals,3510000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,29.0,Organic chemicals,210000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,29.0,Organic chemicals,7595000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Paraguay,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Export,Israel,Peru,29.0,Organic chemicals,659000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Export,Israel,Philippines,29.0,Organic chemicals,945000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,29.0,Organic chemicals,10078000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,29.0,Organic chemicals,75119000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,29.0,Organic chemicals,360000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,29.0,Organic chemicals,3754000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Senegal,29.0,Organic chemicals,762000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2012,2012.0,Export,Israel,Serbia,29.0,Organic chemicals,567000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Export,Israel,India,29.0,Organic chemicals,130598000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,29.0,Organic chemicals,17418000.0,,30.8124247,34.8594762,1.357107,103.8194992
