yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",276066478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",896001.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9974146.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6113341.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2866670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",102133.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",758401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",775468.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1252535.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",124000.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5579740.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16257354.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13518417.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",365600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39200.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",930668.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57410205.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7592009.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2970670.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1746669.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4339205.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3576538.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2912270.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4310939.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3710138.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32267.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3048270.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21770694.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",798401.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103467.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",500267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Import,Saudi Arabia,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9466145.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",193600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",295200.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18388556.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7860810.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1394402.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2718670.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",497867.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27089901.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34933.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Import,Saudi Arabia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12713349.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",713068.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11125881.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8038410.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1060268.0,,25.6242618,42.3528328,,
