yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4462855.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24890.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23825.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4452.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67260.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2005,2005.0,Import,Georgia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2198138.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2005,2005.0,Import,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,249.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48613.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2478.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,340420.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63159.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29715.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Niue,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42040.0,,32.3293809,-83.1137366,-19.0536414,-169.861341
2005,2005.0,Import,Georgia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,155063.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2012.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2005,2005.0,Import,Georgia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8820.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12150.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,954157.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,397533.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26791.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3657.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57209.0,,32.3293809,-83.1137366,41.32373,63.9528098
