yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,39.0,Plastics and articles thereof,2810259000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,169000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,35187000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,39.0,Plastics and articles thereof,60886000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,39.0,Plastics and articles thereof,5928000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bahamas,39.0,Plastics and articles thereof,311000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2019,2019.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,161000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,17000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2019,2019.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,102055000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,64000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,94862000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,10316000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Myanmar,39.0,Plastics and articles thereof,34000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,255000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Cameroon,39.0,Plastics and articles thereof,408000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,39.0,Plastics and articles thereof,46392000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,39.0,Plastics and articles thereof,436000.0,,30.8124247,34.8594762,7.5554942,80.7137847
