yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",130103764.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,89.0,"Ships, boats and floating structures",55350.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",149101.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",1443.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",1671348.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",23689.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",5112301.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",317561.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,89.0,"Ships, boats and floating structures",13086.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lesotho,89.0,"Ships, boats and floating structures",883352.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2005,2005.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",9488776.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",89.0,"Ships, boats and floating structures",183074.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,89.0,"Ships, boats and floating structures",556.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",113463.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Romania,89.0,"Ships, boats and floating structures",6199048.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",97122368.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",2657783.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,89.0,"Ships, boats and floating structures",5504962.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,89.0,"Ships, boats and floating structures",72401.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,89.0,"Ships, boats and floating structures",145323.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",388779.0,,28.0000272,2.9999825,39.7837304,-100.445882
