yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",30880930.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",85284.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1382.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",462.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",380.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",66927.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",18595.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",121861.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",187177.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",21387411.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2921.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",298.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",57741.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",114981.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",572910.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",658410.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",4074.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",12713.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",118093.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",146263.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",88050.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",664.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",2949.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",115893.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",2606542.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",60926.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Import,Pakistan,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",112.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Palau,95.0,"Toys, games and sports requisites; parts and accessories thereof",530.0,,30.3308401,71.247499,5.3783537,132.9102573
2006,2006.0,Import,Pakistan,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",5790.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Import,Pakistan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",90154.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6265.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",89.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",56.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14587.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",586802.0,,30.3308401,71.247499,22.3511148,78.6677428
