yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3487162.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35198.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3113.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5531.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20475.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3162.0,,21.0000287,57.0036901,4.4137155,114.5653908
2015,2015.0,Export,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",501.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Export,Oman,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Export,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16054.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8046.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2015,2015.0,Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5607.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5110.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Export,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2704.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54579.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Export,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11919.0,,21.0000287,57.0036901,42.6384261,12.674297
