yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,52.0,Cotton,60744220.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Argentina,52.0,Cotton,139245.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Export,Bahrain,Bangladesh,52.0,Cotton,10661377.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Export,Bahrain,Belgium,52.0,Cotton,10296.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,Brazil,52.0,Cotton,54934.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Export,Bahrain,Cambodia,52.0,Cotton,275319.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Export,Bahrain,Sri Lanka,52.0,Cotton,1285236.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Export,Bahrain,China,52.0,Cotton,2040063.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Colombia,52.0,Cotton,575796.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Export,Bahrain,Dominican Rep.,52.0,Cotton,33675.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Greece,52.0,Cotton,150616.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,6896718.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Indonesia,52.0,Cotton,1359218.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Export,Bahrain,Italy,52.0,Cotton,77067.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Jordan,52.0,Cotton,6701.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,224522.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Kuwait,52.0,Cotton,2034.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,"China, Macao SAR",52.0,Cotton,56952.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Mauritius,52.0,Cotton,1863286.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2016,2016.0,Export,Bahrain,Mexico,52.0,Cotton,816203.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Export,Bahrain,Montenegro,52.0,Cotton,190478.0,,26.1551249,50.5344606,42.9868853,19.5180992
2016,2016.0,Export,Bahrain,Morocco,52.0,Cotton,63754.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Oman,52.0,Cotton,101266.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Pakistan,52.0,Cotton,4932650.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Paraguay,52.0,Cotton,136098.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2016,2016.0,Export,Bahrain,Philippines,52.0,Cotton,419244.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Export,Bahrain,Poland,52.0,Cotton,3146467.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Export,Bahrain,Portugal,52.0,Cotton,976.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Export,Bahrain,Qatar,52.0,Cotton,6432.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,1524402.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,52.0,Cotton,255935.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,52.0,Cotton,124934.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Viet Nam,52.0,Cotton,1283792.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Export,Bahrain,South Africa,52.0,Cotton,10472.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Export,Bahrain,Thailand,52.0,Cotton,229860.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,274481.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tunisia,52.0,Cotton,1303682.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Export,Bahrain,Turkey,52.0,Cotton,15795350.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,52.0,Cotton,3998500.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,Bunkers,52.0,Cotton,624.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,52.0,Cotton,7679.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,52.0,Cotton,310874.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Venezuela,52.0,Cotton,96990.0,,26.1551249,50.5344606,8.0018709,-66.1109318
