yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,26.0,"Ores, slag and ash",3302828.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Canada,26.0,"Ores, slag and ash",9026.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,26.0,"Ores, slag and ash",10339.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Finland,26.0,"Ores, slag and ash",175.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",179966.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",3014620.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",331.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,26.0,"Ores, slag and ash",20400.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,South Africa,26.0,"Ores, slag and ash",21000.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Import,Armenia,Spain,26.0,"Ores, slag and ash",3242.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,United Kingdom,26.0,"Ores, slag and ash",738.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,26.0,"Ores, slag and ash",2.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,"Areas, nes",26.0,"Ores, slag and ash",42990.0,,40.7696272,44.6736646,,
