yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,65.0,Headgear and parts thereof,2202730.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,65.0,Headgear and parts thereof,2823.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,65.0,Headgear and parts thereof,703.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,641.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Bulgaria,65.0,Headgear and parts thereof,6735.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,24981.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,65.0,Headgear and parts thereof,501.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,65.0,Headgear and parts thereof,443629.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Ethiopia,65.0,Headgear and parts thereof,193.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,65.0,Headgear and parts thereof,58814.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,20149.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,31048.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,5787.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,65.0,Headgear and parts thereof,31.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,51439.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,48908.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,129.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,42836.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,65.0,Headgear and parts thereof,171.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,2893.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,1262.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,1450.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,32649.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,1829.0,,25.3336984,51.2295295,31.1728205,-7.3362482
